0.18226734502241015	0.999815321786105	0.000160326291229973
0.18261514510959387	0.9997672738499068	0.00016032464260436817
0.1829629447311163	0.9997150333679838	0.0001603208165597897
0.1833107448183	0.9998494181047802	0.00016033271765905047
0.18365854490548372	1.0002594879143543	0.00016036137376269273
0.18400634452700615	0.9998176519995089	0.000160325968931025
0.18435414461418986	0.999994697881505	0.00016033875382627004
0.18470194470137358	0.9999696803003909	0.00016033516689532626
0.1850497447885573	1.0003362322489946	0.0001604571109127824
0.18539754441007972	1.0001097443903995	0.00016119987607975098
0.18574534403160214	1.000644871991902	0.00016334295472740406
0.18609313294291496	1.0003974414543233	0.0001644774461629661
0.1864409325644374	1.0007488562668125	0.00016420849034070326
0.1867887331172824	1.000506911002572	0.0001639837315510468
0.18713653273880482	1.0000228318653839	0.00016447533560430381
0.18748433329164982	1.000372419390144	0.0001618558397422867
0.18783213291317225	1.0003070672155694	0.00016064058810684857
0.18817993253469467	1.0000691973505642	0.00016036261066709894
0.18852773308753967	0.9997914203518747	0.00016034578589817995
0.1888755327090621	1.0003245248004384	0.0001603610312580594
0.1892233327962458	1.000224543077437	0.00016036685270834648
0.18957113241776824	0.9999506556039576	0.0001603528585465224
0.18991893250495195	1.0000059497495088	0.0001603684039935041
0.19026672653853893	0.9997198116187602	0.0001603607832263275
0.1906145205721259	0.9998887217942881	0.0001603954767314777
0.19096232065930963	1.0003047721301046	0.0001605034237887912
0.19131012074649334	0.9998222773966774	0.00016054142998906523
0.19165792083367705	0.9999834894643548	0.00016041759381168214
0.19200572045519948	1.0000377502306976	0.0001603472739845261
0.1923535205423832	1.0000016932227354	0.00016031434547783134
0.1927013206295669	1.0001389420781854	0.0001603082034122714
0.19304912025108933	1.0000913992261409	0.00016029268209676912
0.19339692033827305	0.9998787165164096	0.00016026929816159187
0.19374472042545676	1.0000422607658357	0.0001602875610360236
0.1940925200469792	1.0001307655698533	0.00016027505998374405
0.19444031408056617	1.0000067902168899	0.00016024143770054994
0.19478810857981443	1.0003698232567695	0.00016025619483656374
0.19513590913265944	1.0001071121153295	0.00016022695826128181
0.19548370875418186	1.0002946720610673	0.00016023514224832388
0.19583150884136558	1.0000697728274535	0.00016021767840609038
0.1961793089285493	1.0002965022809442	0.0001602288338852564
0.19652710855007172	1.000070982271175	0.0001602079820715318
0.19687490863725543	1.0003230474232216	0.0001602257181954244
0.19722270872443914	1.0002594533413733	0.00016021515032082738
0.19757050881162286	0.9998816685385148	0.00016018522498489288
0.19791830843314528	1.000237340562194	0.0001602101278100899
0.198266108520329	1.0001150211679648	0.00016020017823619928
0.1986139086075127	1.0002060540338968	0.00016020624586455122
0.20661328407004476	0.999823122580798	0.00016022625054402356
0.20696108462288976	1.0001701992407523	0.00016025612748145994
0.2073088730685413	1.0000875712236017	0.0001602509288101365
0.20765667269006371	1.0005181690203668	0.00016029042887097286
0.20800447231158614	1.0001848508549536	0.0001602644042455314
0.20835227286443114	1.0001826707991568	0.00016026553672279068
0.20870007248595357	1.0002827544133508	0.0001603099924612409
0.20904787257313728	0.9997458366649699	0.00016068547939714184
0.2093956721946597	1.0000993898817037	0.00016166700538832192
0.20974347228184342	1.0001185258393392	0.00016166803875818385
0.21009127236902714	0.9999659472348453	0.00016150647823322094
0.21043907199054956	1.0003371996869643	0.00016210512460230765
0.21078687254339457	0.9999943949576006	0.00016134877337535742
0.211134672164917	1.0001805220047084	0.0001604641279483367
0.21148246619850397	1.0002265382191375	0.00016032032379996745
0.21183026023209095	1.0000244176234492	0.00016031414951641221
0.21217806031927466	0.9999044871795867	0.00016029079684455434
0.21252586040645838	1.0000676455243571	0.0001603069407376655
0.2128736600279808	1.0000588925889686	0.00016030336943226105
0.21322146011516452	1.0002197773129236	0.00016032010428855016
0.21356926020234823	0.9999929778821998	0.00016031113581281616
0.21391705982387066	1.00009962090118	0.00016031918543042242
0.21426485991105437	1.0001047147221942	0.0001603259499337511
0.2146126599982381	1.0001325275016875	0.0001603347608195559
0.2149604600854218	1.0002724550766182	0.00016034863187959183
0.21530825970694423	1.0001386352918291	0.00016031120698702258
0.2156560542061925	1.0002381442143642	0.00016029822300655833
0.21600384823977947	1.0000383305281664	0.00016027017803994526
0.2163516478613019	1.0003361181940695	0.00016028201147415098
0.2166994479484856	1.000109574723907	0.00016024785325183868
0.21704724803566933	1.000227834958835	0.00016024180730273637
0.21739504812285304	0.9997874961190588	0.00016020325168445394
0.21774284774437547	1.0000902060489412	0.0001602232742499579
0.21809064783155918	1.0002416253507385	0.0001602031713902167
0.2184384479187429	1.0001104875866196	0.00016017559771558474
0.21878624754026532	0.9999648245052216	0.00016015613050497746
0.21913404762744904	1.000115645443529	0.00016016216010085487
0.21948184771463275	1.0000490653956184	0.00016015345236276715
0.21982964733615518	1.0004934703215376	0.00016018468524932339
0.2201774357818067	1.0002258347476598	0.00016015912305085672
0.22052523586899042	1.0000261121147576	0.00016013879176237893
0.22087303595617414	1.0000340665477736	0.0001601392015916157
0.22122083557769656	0.9999379110307058	0.00016013034193459183
0.22156863566488028	1.0001039479671314	0.00016014048547113727
0.221916435752064	0.9999432026755751	0.00016012666859587497
0.22226423537358642	1.0001736209713386	0.0001601422626631015
0.22261203546077013	1.0001799942166554	0.00016014360823713542
0.22295983554795384	1.0001272934239027	0.00016013936867055294
0.22330763563513756	0.9999891769791228	0.00016013256854915413
0.22365544084459543	1.000027127835778	0.00016014041685369454
0.22400324698537588	1.0000902501695315	0.00016015109457608945
0.22435104101896286	1.0001161403160714	0.00016016011286583694
0.22469883505254984	1.0003116475548155	0.0001601768942583273
0.22504663513973355	1.0001374452480238	0.00016016627847980974
0.22539443522691727	0.9999122861434612	0.0001601516081868139
0.2257422348484397	1.0001315750936242	0.0001601730427281464
0.2260900349356234	1.0004559300670943	0.00016020259714496406
0.22643783455714583	1.0001174910466466	0.00016017844500749933
0.22678563510999084	0.9999344619854387	0.00016017228725562568
0.22713343473151326	0.9999866055689423	0.00016018616053565312
0.2274812343530357	0.9999280653622268	0.00016019477476035223
0.2278290349058807	1.0000488961788037	0.00016021886136145217
0.22817683452740312	1.0000272614633803	0.00016022728977513895
0.2285246285609901	1.000263569951994	0.0001602531608508082
0.22887242259457707	1.0004524083493185	0.00016027273176510843
0.22922022314742208	0.9999457438668862	0.00016023825831235834
0.2295680227689445	1.000267689466211	0.00016027039934353945
0.22991582285612822	1.000164646010372	0.00016026596301441464
0.23026362247765064	1.0001942242819597	0.00016027480836571366
0.23061142256483436	1.0000048995530535	0.00016026415284374593
0.23095922265201807	0.9999840162475854	0.00016026934448186485
0.2313070222735405	1.0002677216951381	0.00016029809495419296
0.2316548228263855	1.0002124271924464	0.00016035428298348634
0.23200262244790792	1.0000042154594022	0.0001609379439919553
0.23235042206943035	1.0001143965060775	0.00016239510357724936
0.23269822215661407	1.0004160784966294	0.00016297024297819482
0.2330460106022656	1.0002450553380513	0.00016219457940325988
0.2333938106894493	1.0000315897055658	0.00016237745232967736
0.23374161031097174	1.0004462459769063	0.00016314831547281465
0.23408941039815545	1.0003470841686826	0.00016148268675931257
0.2347850101068616	1.0000840352869083	0.0001603322392131841
0.2351328101940453	1.0001595471012135	0.00016035988413294237
0.23548061028122902	0.9998119874788408	0.0001603159362843853
0.23582841036841273	1.0004654327524083	0.00016037559687369748
0.23617620998993516	1.0001871603425574	0.0001603587421283249
0.23652401007711887	1.0001488220539645	0.0001603576712604043
0.2368718101643026	1.0002525669733526	0.00016036986998470905
0.23721959814429283	1.000048106785072	0.00016035223731796815
0.23756739823147655	1.0000867379528868	0.00016035610648608783
0.23791519831866026	0.9999577204591829	0.00016034726005599703
0.23826299840584397	1.0000434077797937	0.00016035350860182942
0.2386107980273664	0.999758905200188	0.00016033316911431044
0.2389585981145501	0.9997917462106196	0.00016033160525732169
0.23930639820173383	1.0004118841636938	0.00016037729285428546
0.23965419782325625	1.0001663286040003	0.0001603612420911904
0.24000199791043997	1.0001616949488021	0.00016049090982280288
0.24034979799762368	0.9999605649433231	0.00016033575801243266
0.2406975976191461	1.0001099212867606	0.00016032169390661367
0.24104539770632982	1.0002373468292125	0.0001603231037917219
0.2413931917399168	0.9998500181210478	0.0001602876281245761
0.24174098623916507	0.9999117659438571	0.00016029060065435584
0.2420887858606875	1.0000523087104511	0.00016030255029715807
0.2424365859478712	0.9999771385193369	0.00016029544002078107
0.24278438603505492	0.9997026477857631	0.0001602742618946656
0.24313218519091606	0.9996620903075104	0.0001602714972327694
0.24347998527809978	1.000105698397247	0.0001603076135181127
0.2438277853652835	1.0000509947939105	0.00016030487788344544
0.2441755854524672	0.9999326381528919	0.00016029371823282629
0.24452338507398963	0.9998459090616116	0.0001602900975837826
0.24487118469551206	1.0002509023297883	0.0001603225573878161
0.24521898524835706	0.9997441774310274	0.0001602880269387614
0.24556678486987948	0.9998549140102103	0.00016030314481984732
0.24591457331553102	0.9999403332819069	0.00016031398589483954
0.24626237293705344	0.9998106256898673	0.00016030797327014923
0.24661017348989844	0.9998836007921041	0.0001603299919265367
0.24695797311142087	0.9997138712689945	0.00016032525829816837
0.2473057727329433	1.0002019430401154	0.00016036985739863594
0.2476535732857883	0.9998840515711945	0.00016034310733985182
0.24800137290731072	0.9998012221523658	0.00016033892539687726
0.24834917299449444	0.9997556594919694	0.00016032908535031727
0.24869697261601686	0.9996405927089581	0.00016031746840659518
0.24904477270320058	0.9999906037602607	0.00016034093340559007
0.2493925727903843	0.9998174275689996	0.00016032365293446846
0.24974037241190672	0.9997468010460437	0.0001603140040436004
0.25008816085755825	0.999593873576226	0.00016030868197850477
0.25043596094474196	0.9999489322909315	0.0001603235986007413
0.2507837610319257	0.9998287970723728	0.00016031330971941587
0.2511315606534481	0.9997872401279165	0.000160318831035071
0.2514793607406318	0.9995387564401016	0.0001603025396060688
0.25182716082781553	0.9999369574387963	0.00016032885263057476
0.25217496044933796	0.9996614791930806	0.00016030462982893301
0.2525227605365217	0.9996736997837673	0.00016030077866805538
0.2528705606237054	0.9997462068054589	0.00016030792709026043
0.2532183602452278	0.9996887411044127	0.00016039841488368746
0.2535661603324115	0.9998226105594552	0.0001611807063328856
0.25391396041959524	1.0004808331045667	0.0001633347931956534
0.2542617544531822	1.0003643268161362	0.00016433926206479527
0.2546095484867692	1.000547799189845	0.00016402293069197444
0.2549573481082916	1.0005779675275022	0.00016391746581750878
0.25530514819547534	0.9997626459700971	0.0001641345164371426
0.25565294828265905	0.9999824104307453	0.00016159052247433084
0.2560007479041815	0.9998999605701295	0.00016052303738562653
0.2563485479913652	1.0000418589470486	0.00016034860097771062
0.2566963480785489	0.999910344189934	0.0001603356810851996
0.25704414770007133	0.9997676825933481	0.00016030626775236128
0.25739194778725505	0.9997645769644959	0.00016031889319339265
0.25773974787443876	0.9998196084426895	0.0001603268686522404
0.2580875474959612	0.9997391581815929	0.00016033282165068774
0.2584353475831449	0.9998739756793865	0.00016035741964500952
0.25878313602879643	0.9998234454338014	0.0001603772579362908
0.25913093611598015	0.9998187937835413	0.0001604477264855191
0.2594787357375026	0.9998824241266943	0.00016051936958789533
0.2598265358246863	0.999742864984035	0.0001603863093628731
0.26017433591187	0.9997016086889573	0.00016030255683756705
0.26052213553339243	1.0000882725819202	0.00016030749396164364
0.26086993562057614	0.9998616806198756	0.00016027240557668155
0.26121773570775986	0.9997948860441624	0.00016025463125755594
0.26156553579494357	0.9997205224696935	0.00016024440364201915
0.261913335416466	0.9994523158282469	0.00016022855350605495
0.2622611355036497	0.9998469747962387	0.00016023485481374373
0.2626089355908334	0.999938259450327	0.00016021859064166676
0.26295672357082367	0.9999994829503711	0.0001602107726326555
0.2633045231923461	0.9997468901821579	0.00016018251805708427
0.2636523232795298	0.99954686587404	0.00016016349438359548
0.2640001233667135	0.9999312359486804	0.0001601899304065809
0.26434792298823595	0.9999087353661161	0.00016018281677272585
0.2772164852358401	1.0000945882881505	0.00016068206141271936
0.2775642853230238	0.9996143923333924	0.0001615472282106159
0.2779120849445462	1.0000162641654333	0.00016152493843772295
0.27825988503172994	0.9999155383683866	0.0001613943746637946
0.27860768511891365	1.0000411124398094	0.00016195308391869792
0.2789554847404361	0.9999364695258398	0.00016109026031411056
0.2793032848276198	0.9997606094554115	0.00016033903814138982
0.2796510849148035	0.9997948520988833	0.0001602651869221638
0.2799988789483905	0.9999918592706434	0.00016029118471717224
0.28034667298197746	0.9999293885834339	0.00016027450776447542
0.2806944730691612	1.0000762437521948	0.00016029391340591394
0.2810422726906836	0.9997009956912644	0.00016027061058540232
0.28139007836580276	0.9998580083127411	0.00016028891945508474
0.2817378840409219	0.9995188019437132	0.00016027572387822836
0.28243348374962807	0.999785247177234	0.00016029485420507536
0.2827812838368118	1.0000642244164182	0.00016032513416475738
0.2831290839239955	0.9999725672096507	0.00016032301978161371
0.2834768840111792	1.0000810732682401	0.00016031360028105943
0.28382468363270164	0.9998531430729478	0.00016028178386427
0.2841724776662886	1.0000225604399295	0.00016027293007108093
0.2845202721655369	0.9996023471851093	0.00016022550098509483
0.2848680722527206	1.000003320157281	0.00016024758580637582
0.285215871874243	0.9996671235703493	0.00016020983017261812
0.28556367149576545	0.999821206491109	0.00016021585107708512
0.28591147158294916	0.9999425035551274	0.00016022484399004223
0.2862592712044716	0.9999339859385448	0.0001601948346418816
0.2866070712916553	0.9999364281677635	0.00016018103664896697
0.286954871378839	0.9998240425838686	0.00016016317103004175
0.28730267100036144	0.9996690181694995	0.00016014696579323118
0.28765047108754516	0.9996373929729692	0.00016013173991669135
0.2879982707090676	0.9998748280797926	0.00016014140548018741
0.2883460712619126	0.9995564547525561	0.00016010594950513225
0.2886938648298383	0.9999190479934256	0.00016014090314420438
0.28904165932908654	0.9999543891637559	0.00016013621256055416
0.28938945941627026	0.9999745827914098	0.00016013421600234877
0.2897372590377927	0.999732585832947	0.0001601116697252008
0.2900850591249764	1.0000064890732356	0.0001601298737038156
0.29043285828083754	0.9996716993306761	0.00016010155429410232
0.29078065883368254	0.9999669873438781	0.0001601246960058164
0.29112845845520496	1.0000134620256913	0.00016012810315446546
0.2914762580767274	0.9999246339239625	0.0001601263232209466
0.2918240581639111	0.9996712969046195	0.00016011023229543268
0.2921718582510948	1.0000239386992031	0.00016014220466481062
0.29251965833827853	0.9998008605647063	0.00016013006011107725
0.2928674519062042	0.9997388709520407	0.00016012641935205267
0.2932152468711138	0.9996778695139669	0.0001601249574125086
0.2935630464926362	1.0000851920276603	0.0001601575915807595
0.29391084611415863	0.9996493500079033	0.0001601277194993353
0.29425864620134234	0.9999686706207608	0.00016015698462520383
0.29460644582286477	1.0000060952754772	0.00016016435174376074
0.2949542459100485	0.9998965646165532	0.0001601613833853449
0.2953020455315709	0.9997736772700615	0.00016015834974125154
0.2956498456187546	0.9997619386532319	0.00016017201092076504
0.29599764570593834	0.9998613144257149	0.00016019248972120882
0.29634544532746077	0.999875229450425	0.00016020462416417746
0.2966932454146445	1.0000743857273287	0.00016022939246890385
0.2970410455018282	1.000110138957966	0.00016023786397609447
0.2973888339474797	0.9999666375952324	0.0001602343444695991
0.29773663356900215	1.0000225204179378	0.00016024238471610926
0.29808443365618587	0.9997258417705032	0.00016022382461469586
0.2984322332777083	0.9996747494422531	0.00016022823147570685
0.2987800328992307	0.9997938725296875	0.00016024152735129237
0.29912783298641443	0.9997990285731769	0.00016024536078772575
0.29947563307359815	0.999918282929147	0.00016026423014543154
0.2998234326951206	1.0002740731680582	0.0001603479264374159
0.3001712327823043	0.9999176820097433	0.00016090508389517242
0.300519032869488	0.9997943132845675	0.00016233014307952915
0.3008668329566717	1.00038881413377	0.00016285767133662773
0.30121463257819414	1.0001901143168488	0.00016205515224632604
0.30156243266537786	0.9998312422460216	0.0001623635398880334
0.3019102211110294	0.9999003644073693	0.00016285899124559702
0.3022580202668905	0.9998968897704699	0.00016126027293663844
0.30260582035407424	0.9999984087539401	0.00016045801057591383
0.30295362044125795	0.9999880743396063	0.00016031553550418758
0.30330142052844167	0.9998145673867761	0.0001603178285893115
0.3036492201499641	1.0000099242071854	0.00016032443965192778
0.3039970197714865	0.9999167275057921	0.00016032494252959917
0.3043448203243315	0.9998466055321287	0.0001603220849729049
0.30469261994585395	1.0000052095302392	0.00016033407008157248
0.30504042003303766	0.999905632734785	0.0001603293329834196
0.3053882201202214	1.0001909247402445	0.00016035288158728435
0.3057360192760825	1.0001768031288276	0.00016035284103514647
0.30608380772173405	1.000083556685568	0.00016034764841986972
0.3064316073432565	0.9998325282868208	0.00016032693385757674
0.3067794078961015	0.9998670353819048	0.00016032963457075612
0.3071272075176239	0.9999506676513109	0.00016033202469232559
0.3074750076048076	0.9998884075984824	0.0001603202274574937
0.30782280769199133	0.9999927977070615	0.00016033386902882627
0.30817060731351376	0.9999160682648037	0.00016045100726847327
0.30851840740069747	0.9998706552139328	0.00016031218911068278
0.3088662070222199	0.9998631702142061	0.0001602902439137807
0.3092140071094036	0.9995455191100876	0.00016025507082071712
0.30956180673092604	0.999891212342976	0.00016027962252096402
0.30990960635244846	1.0001317466420596	0.0001602954228589224
0.31025740085169673	1.0000566239273656	0.00016028982901043995
0.3106051948852837	1.0000888136977544	0.00016029397621350298
0.3109529949724674	0.999913469574605	0.00016027734440515125
0.31130079459398985	1.0000424745401424	0.0001602887585513237
0.31164859514683485	0.9996322599627613	0.00016026031654468536
0.3119963947683573	0.9999700567756198	0.0001602844073732143
0.3123441939242184	0.9999033787475204	0.00016027898890926518
0.31269199401140213	1.000178287199437	0.00016030162847932033
0.31303979409858584	1.0001500534674252	0.00016029850258257968
0.31338759418576956	1.000068285049481	0.00016029305995248272
0.313735393807292	0.9995359677172789	0.00016025145724811392
0.3140831938944757	0.9995752586925097	0.00016025708013153085
0.3144309939816594	1.0002708907035112	0.00016032174401836352
0.3147787880152464	1.0002774591846002	0.0001603342794700411
0.31512658204883337	1.000121094086774	0.00016033397364281738
0.3154743816703558	1.0001749850257995	0.00016034419990529903
0.3158221817575395	1.0002640686265474	0.00016035379163489177
0.31616998137906194	1.0002450758208756	0.000160356203606233
0.31651778146624565	0.9999556519146159	0.00016033219191630398
0.31686558155342937	1.0000949602543077	0.00016034377823047618
0.3172133811749518	1.0001620012554655	0.00016034133017084652
0.3175611812621355	0.9999595214946974	0.00016032237789761886
0.3179089813493192	1.000290927346342	0.00016034435830627973
0.31825678143650293	1.000091724922037	0.0001603274976997805
0.3186045805923641	1.000148581870936	0.00016032814706063765
0.3193001691251993	1.0000068136006166	0.0001603139159083171
0.31964796874672174	0.9999667406671728	0.00016031270553681817
0.31999576883390546	0.9999604323470813	0.00016031756687810353
0.3203435689210892	1.0000859052002784	0.00016032490602612635
0.3206913690082729	1.000252815818605	0.00016033536834881806
0.3210391686297953	1.0000173119726383	0.00016031357778994117
0.321386968716979	1.0001249721009753	0.00016039702840865933
0.32173476833850145	1.0005081377950287	0.00016114362152310158
0.3220825679600239	1.0003726471129903	0.00016316443625521084
0.3224303680472076	1.0006826844877252	0.00016411802893362185
0.3227781681343913	1.0003478926085303	0.00016376758630976576
0.32312596775591373	1.0008395632403293	0.00016376702714320307
0.3234737617895007	1.000302919150829	0.00016379850184453985
0.323821556288749	1.0007100064446122	0.00016144752034144062
0.3241693563759327	1.0001748413408758	0.0001604655444925586
0.32451715553179383	1.000088918310883	0.00016032994110501734
